0.0465345633	0.0333434716	0.0238916414	0.0171191091	0.0122663777	0.0358431255	0.0256827217	0.0184024742	0.013185949	0.00944814531	0.133855087	0.256304099	0.183649912	0.131590912	0.0942890087	0.466588969	0.883482044	1.18916094	1.42764604	2.42280614	3.86252438	4.55083199	5.47022595	6.54412184	8.22565591	10.3038848	11.8082944	11.6535576	10.7378115	9.22708897	7.64796415	6.18627477	5.13569943	4.31980209	3.87897405	3.40671616	2.79218624	2.11900962	1.51833674	1.43001816	1.7537166	1.42208921	1.50310619	1.1684612	1.24684041	1.59415601	1.97971944	2.52849975	3.13759691	4.31735568	5.97151825	8.03787118	10.0502259	12.1976599	14.35612	16.4452581	18.2432805	19.4474202	20.0592306	20.7175006	21.3514514	21.6709035	21.3704406	20.652509	19.5403983	17.8905428	14.1537376	11.2673712	9.10127133	6.79904536	4.87172888	3.49074628	2.54992581	1.98315584	1.56078157	1.11834886	0.801331975	0.574179451	0.734477979	0.526276469	0.400363742	0.286873157	0.205553599	0.14728559
0	0	0	0	0	0	0	0	0	0	0.117371782	0.17598168	0.126096384	0.090352007	0.064740042	0.356953769	0.673639838	0.888831797	1.0390307	1.94490357	3.30748513	3.95080767	4.84864486	5.88355484	7.50939153	9.54460428	11.0171961	10.8411707	9.91370258	8.41950417	6.86189418	5.42516447	4.4693608	3.74691777	3.34387333	2.88781411	2.33677061	1.72858383	1.23858444	1.0857445	1.35947087	1.05594549	1.11015088	0.795457863	0.792424748	1.11127215	1.49782224	1.98889386	2.53482286	3.63114145	5.20704404	7.21423986	9.17805062	11.2953088	13.4297256	15.4994909	17.2810595	18.4708985	19.0743619	19.7274041	20.3519527	20.6595428	20.3460754	19.6159133	18.5209275	16.8907838	13.2100578	10.4027171	8.31724771	6.12485349	4.3886493	3.14460464	2.25320768	1.704184	1.26394356	0.905655133	0.64893026	0.464978849	0.571186782	0.409273214	0.293257072	0.210127874	0.150563201	0.107883248
0	0	0	0	0	0	0	0	0	0	0.0947374576	0.0842458622	0.060364798	0.0432532678	0.0309923207	0.231773139	0.446870084	0.572675563	0.641233762	1.45877787	2.7377678	3.33275989	4.20921004	5.2059813	6.77303484	8.76177745	10.1999948	10.0033517	9.06616368	7.59221897	6.0596046	4.64986922	3.80037507	3.17348976	2.80515659	2.36798449	1.89311564	1.35647663	0.971957975	0.75289932	0.973152767	0.703520894	0.728914126	0.522289794	0.414903986	0.689325332	1.0684806	1.4990205	1.9762903	2.97763642	4.46429177	6.40282311	8.31071565	10.3903448	12.4948755	14.5409817	16.3030877	17.4770559	18.0708509	18.7176161	19.3324542	19.628562	19.3029654	18.5620002	17.4829674	15.8717243	12.2571293	9.53256445	7.52880854	5.44399607	3.90079364	2.79504078	2.00273423	1.45155423	1.04008405	0.74525279	0.533996958	0.38262554	0.424997958	0.304524344	0.218201227	0.156348011	0.112028246	0.0802717456
0	0	0	0	0	0	0	0	0	0	0.0589306779	0.0422256758	0.0302560189	0.0216793848	0.015533958	0.108452383	0.219023811	0.254381153	0.24686365	0.977189605	2.16510113	2.7072589	3.56244172	4.5213092	6.02516926	7.96290589	9.36305678	9.14569124	8.2001453	6.7499746	5.24619947	3.86492925	3.1280923	2.59545096	2.26017932	1.84897528	1.46368976	1.04877954	0.751483382	0.538461372	0.671488969	0.481142871	0.443114535	0.317505438	0.227502588	0.408075588	0.746852506	1.09997221	1.49335343	2.38110277	3.76213795	5.61853293	7.45988414	9.49200423	11.5589003	13.5756099	15.3141823	16.4698862	17.0521747	17.6912636	18.295751	18.5804398	18.2433459	17.4927966	16.4285833	14.8359738	11.2990524	8.66211946	6.73841831	4.8282877	3.45961932	2.47892556	1.77622778	1.27272282	0.91194575	0.653437684	0.46820856	0.335486093	0.303062642	0.217153872	0.155597548	0.111490515	0.079886445	0.0572411392
0	0	0	0	0	0	0	0	0	0	0.0102214752	0.00732400702	0.00524788035	0.00376027058	0.00269435161	0.00193058729	0.00460298529	0.00329818308	0.00236325144	0.60894528	1.67039591	2.13476117	2.95492989	3.86564878	5.29322281	7.16900551	8.52242138	8.28078609	7.32580821	5.90161169	4.43028727	3.17443955	2.52359589	2.06072217	1.74408036	1.35923145	1.06910627	0.766048119	0.548897463	0.393302218	0.41912672	0.300317418	0.215186833	0.154188103	0.110480604	0.179985113	0.468613622	0.746328021	1.05474351	1.8211758	3.0876803	4.85375711	6.62121562	8.59810022	10.620964	12.6033856	14.3149347	15.4503414	16.0196257	16.6498995	17.243522	17.5168665	17.1689303	16.4100113	15.3596524	13.7860862	10.3396779	7.79728004	5.94941125	4.26293944	3.05452959	2.18866609	1.56824778	1.12369864	0.805165257	0.576926117	0.413385627	0.296203745	0.212239257	0.152076073	0.108967268	0.0780784594	0.0559456609	0.0400868177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42393401	1.3072141	1.6566444	2.41989491	3.2658735	4.59809273	6.39642229	7.6907866	7.41896463	6.45197679	5.05556079	3.6224676	2.59561146	1.99677761	1.57441346	1.26166645	0.904340541	0.712020954	0.510185308	0.365563747	0.261937871	0.187686686	0.134483387	0.0963615575	0.0690460731	0.0494736733	0.0354494359	0.254699716	0.452904688	0.67165108	1.30818986	2.45018401	4.11699861	5.80212197	7.71493688	9.68635893	11.6287034	13.3090687	14.4216082	14.9761048	15.5962255	16.1782884	16.44016	16.0819546	15.3158162	14.2784247	12.7249446	9.38268347	6.94426919	5.16600326	3.70160309	2.65231451	1.90046639	1.36174368	0.975731981	0.699142515	0.500957502	0.358951736	0.257200158	0.184291966	0.132050964	0.0946186503	0.0677972255	0.0485788348	0.0348082562
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253740643	0.959071643	1.1932056	1.90399469	2.68704855	3.91648464	5.6298454	6.85820253	6.55451727	5.57639365	4.21303424	3.01877095	2.1630439	1.57136548	1.15276175	0.825989889	0.591847618	0.466335559	0.334144029	0.239424659	0.171555265	0.122924719	0.0880794099	0.063111655	0.0452214769	0.0324026041	0.0232174804	0.140037487	0.243831406	0.361357978	0.857099324	1.86235277	3.41938357	5.01219077	6.85049162	8.76165808	10.6568898	12.3009784	13.3873506	13.9248783	14.5332035	15.1027807	15.3528255	14.9849041	14.2126993	13.1874302	11.6556602	8.43137005	6.10877581	4.39282309	3.14759528	2.25535057	1.6160293	1.15793559	0.829697109	0.594503957	0.425980699	0.305228509	0.218705783	0.156709542	0.112287293	0.0804573614	0.0576502186	0.0413081867	0.0295986091
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0993837259	0.631692389	0.753313331	1.41731105	2.13962	3.25771132	4.87733621	6.03154471	5.69404643	4.70615228	3.38276055	2.42385385	1.73676718	1.24444806	0.891686	0.638920938	0.457806857	0.353232913	0.253102442	0.181355825	0.129947127	0.093111185	0.0667170794	0.0478048764	0.0342536907	0.0245438419	0.0175864312	0.035220823	0.0535795295	0.0765610772	0.436707706	1.30390288	2.74842567	4.24449026	6.00109002	7.84521739	9.68743109	11.2908923	12.3482589	12.8671248	13.4622997	14.0186798	14.2566663	13.8799342	13.1031225	12.0892669	10.5813764	7.58188752	5.4326598	3.89267085	2.78922054	1.99856385	1.43203358	1.02609689	0.735230553	0.526815712	0.377479952	0.270476205	0.19380467	0.138867114	0.0995026351	0.0712967535	0.0510863563	0.0366049738	0.0262286098
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358835051	0.367052075	0.984694592	1.64412398	2.63838357	4.15219557	5.22157136	4.84723869	3.85116075	2.75947726	1.97725186	1.41676287	1.01515495	0.727390309	0.521197931	0.373454637	0.275080242	0.197103606	0.141230905	0.101196366	0.0725103646	0.0519559465	0.0372280625	0.0266750724	0.0191135246	0.0136954388	0.00981321072	0.00703147274	0.00503827038	0.184112657	0.875176822	2.1779284	3.55442024	5.20800848	6.96780029	8.74313584	10.2957888	11.3170642	11.8127241	12.3912189	12.9321554	13.1567666	12.7718044	11.9917287	10.9882449	9.50641155	6.81164152	4.88075443	3.49721337	2.50586288	1.79552921	1.2865529	0.921855435	0.660538283	0.473296362	0.339131662	0.242998454	0.174116001	0.124759566	0.0893941356	0.0640536971	0.0458964796	0.0328862647	0.0235640383
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178362074	0.127802011	0.675405277	1.25194384	2.09724318	3.48359276	4.45058338	4.03235029	3.02803445	2.16968149	1.55464472	1.11395162	0.798181216	0.571921833	0.4097999	0.29363446	0.210398284	0.150756958	0.108022081	0.0774012032	0.0554603856	0.0397391028	0.0284743114	0.0204027357	0.0146191989	0.0104751138	0.00750574699	0.00537810273	0.003853579	0.00276121001	0.50909956	1.66146852	2.91181914	4.45164374	6.1168352	7.81594543	9.31059708	10.2907881	10.760417	11.3197022	11.8436913	12.054221	11.6627778	10.8818363	9.88796886	8.43452215	6.04359921	4.33042806	3.1028873	2.2233159	1.59307546	1.14148844	0.817912211	0.586059709	0.419930131	0.300893087	0.215599318	0.154483662	0.110692381	0.0793145567	0.0568313632	0.0407214512	0.0291781948	0.0209070901
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246020949	0.0176281713	0.477493137	0.95493631	1.63035228	2.87012044	3.71916466	3.25229181	2.33036891	1.66978229	1.19645129	0.857294813	0.614278576	0.440149833	0.315381137	0.225980459	0.161922075	0.116022236	0.0831335651	0.0595678024	0.0426821955	0.0305831295	0.0219137698	0.0157019022	0.0112509046	0.0080616254	0.00577640702	0.00413897649	0.00296570625	0.00212502138	0.286178912	1.25810807	2.36272885	3.76758971	5.31970713	6.9267367	8.35108953	9.28155859	9.71994777	10.255428	10.7594945	10.9543452	10.5586476	9.77995395	8.79469814	7.37135951	5.28180989	3.78458216	2.71177162	1.94306927	1.39226997	0.997605027	0.714815238	0.512187499	0.36699838	0.26296583	0.188423251	0.135011159	0.0967397226	0.0693170403	0.0496678297	0.0355885551	0.025500314	0.0182717734
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363911097	0.732719664	1.22491922	2.30401331	3.02351076	2.50685898	1.79624295	1.28706432	0.922221881	0.660800853	0.473484501	0.33926647	0.243095049	0.174185214	0.124809159	0.0894296706	0.0640791591	0.0459147238	0.0328993373	0.0235734052	0.016891083	0.0121029898	0.00867217115	0.00621388216	0.00445244113	0.00319031347	0.0022859595	0.00163796155	0.0789924754	0.877826262	1.84693191	3.11606364	4.55035587	6.05856196	7.40611077	8.28249566	8.68769761	9.19661886	9.67907331	9.85783671	9.4625782	8.69160573	7.7144993	6.32253615	4.53029512	3.2460983	2.32593107	1.66660244	1.19417283	0.855662221	0.613108773	0.439311633	0.31478054	0.225550113	0.161613718	0.115801289	0.0829752494	0.0594543642	0.0426009135	0.0305248884	0.0218720383	0.0156720003
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278330295	0.542747158	0.852145695	1.76598764	2.35164985	1.78974308	1.28240695	0.918884736	0.658409684	0.471771154	0.338038803	0.242215387	0.173554908	0.124357526	0.0891060611	0.0638472827	0.0457485772	0.0327802879	0.0234881027	0.016829961	0.012059194	0.00864079009	0.00619139665	0.00443632955	0.00317876903	0.00227768754	0.00163203444	0.00116940377	0.000837914419	0.603255302	1.4282677	2.54703844	3.84779458	5.24177326	6.49866609	7.3116228	7.6782365	8.15475524	8.61158982	8.7725892	8.38375401	7.62777749	6.65800194	5.29717844	3.79559421	2.71966209	1.94872304	1.39632108	1.00050777	0.716895145	0.513677817	0.36806624	0.263730985	0.188971508	0.135404003	0.0970212074	0.0695187329	0.0498123488	0.0356921076	0.0255745126	0.018324939	0.0131303926
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204032532	0.370116049	0.502914012	1.25076412	1.70160168	1.21925088	0.87363143	0.625984274	0.448537332	0.321391042	0.230286745	0.165007663	0.118233157	0.084717759	0.0607029269	0.0434955478	0.0311659218	0.0223313588	0.0160011178	0.0114653019	0.0082152478	0.00588648227	0.00421784886	0.00302222077	0.00216551581	0.00155165988	0.00111181289	0.000796648746	0.00057082377	0.399561425	1.0862926	2.05089244	3.2092903	4.47768895	5.63135434	6.37291032	6.69649716	7.13478368	7.5617983	7.70376014	7.33039864	6.60009364	5.63702974	4.30564372	3.08512853	2.21059119	1.5839578	1.13495536	0.813231052	0.582705512	0.417526744	0.299170985	0.214365378	0.153599505	0.110058855	0.0788606155	0.0565061002	0.04048839	0.0290111992	0.0207874326	0.0148948463	0.0106726237
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136074111	0.208099312	0.173880102	0.757063262	1.07407163	0.769605953	0.551446762	0.395128871	0.283122208	0.202865927	0.145359788	0.10415484	0.0746302038	0.0534748777	0.0383164242	0.0274549177	0.0196723081	0.0140958247	0.0101000998	0.00723703772	0.00518556412	0.00371561906	0.00266235739	0.00190766243	0.00136689986	0.00097942655	0.00070178979	0.000502854358	0.000360310892	0.213079647	0.786210099	1.60812515	2.62605947	3.76430538	4.80494138	5.4696898	5.74746007	6.14223734	6.53531048	6.65773607	6.31260452	5.62280285	4.66600001	3.36056412	2.40794941	1.72537115	1.23628245	0.885835084	0.634728573	0.454802897	0.325880515	0.233503593	0.167312635	0.119884742	0.0859011713	0.0615508788	0.0441031319	0.0316012749	0.0226433029	0.0162246355	0.0116254593	0.00833000562
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693379716	0.0499777539	0.0358106255	0.408233544	0.558797937	0.400396218	0.286896427	0.205570273	0.147297537	0.105543297	0.075625077	0.0541877356	0.0388272092	0.0278209111	0.0199345539	0.014283732	0.0102347412	0.00733351254	0.00525469135	0.00376515088	0.0026978485	0.00193309292	0.0013851216	0.000992482997	0.000711145142	0.000509557761	0.00036511409	0.000261615678	0.000187455824	0.0457462523	0.531258031	1.22604381	2.10927037	3.11485466	4.03178462	4.6142854	4.84308787	5.18839367	5.54248577	5.64514274	5.34419064	4.71360928	3.76231666	2.69581769	1.93163778	1.38407895	0.991735905	0.710609828	0.509174191	0.36483925	0.261418746	0.187314717	0.13421686	0.0961705823	0.0689092334	0.0493756233	0.0353791801	0.0253502903	0.0181642767	0.013015273	0.00932585062	0.00668226396
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141670083	0.112021219	0.0802667106	0.0575136113	0.0412103033	0.0295284726	0.0211580752	0.0151604234	0.010862918	0.00778362088	0.00557720807	0.00399624421	0.0028634341	0.00205174019	0.00147013609	0.00105339854	0.000754793034	0.000540832842	0.000387523665	0.00027767284	0.000198961284	0.000142561989	0.000102150129	7.31937658e-005	5.2445625e-005	3.75789324e-005	2.69264817e-005	0.394015189	0.959905689	1.70426592	2.56752273	3.34280424	3.83284743	4.00573347	4.2928534	4.60046164	4.68248423	4.4431483	3.89278599	2.9452958	2.11039666	1.51216528	1.08351377	0.776371543	0.556294519	0.398602441	0.285611129	0.204649317	0.146637643	0.105070463	0.0752862763	0.0539449743	0.0386532631	0.0276962733	0.019845247	0.0142197408	0.0101888895	0.00730065837	0.00523115031
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31609336	0.768007989	1.38509049	2.10884697	2.73233959	3.12541451	3.2392952	3.46284354	3.71839344	3.78156196	3.62285493	3.17494965	2.27495084	1.6300735	1.1679987	0.836907642	0.59967053	0.429682711	0.307881116	0.220606459	0.158071435	0.113263133	0.081156581	0.0581512313	0.041667178	0.0298558377	0.0213926425	0.0153284982	0.0109833489	0.00786991336	0.00563903934	0.00404054825
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257890955	0.618163708	1.1289213	1.72555363	2.19464688	2.49132884	2.54692708	2.70555418	2.90608506	2.95523416	2.89472178	2.56884233	1.84065596	1.31888763	0.945024281	0.677139487	0.485191644	0.347655004	0.249105696	0.178492031	0.127895129	0.0916408642	0.0656635485	0.0470499885	0.0337127899	0.0241562695	0.0173087235	0.0124022423	0.00888659494	0.00636752352	0.00456252997	0.00326919558
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210569591	0.496577049	0.921378955	1.40692128	1.72459342	1.92878814	1.92991884	2.02653545	2.17218175	2.21508272	2.26529782	2.07402861	1.48610644	1.06484179	0.762992486	0.546708006	0.391733404	0.280689249	0.201122636	0.144110666	0.103259804	0.0739888828	0.0530153512	0.0379871591	0.0272189889	0.0195032578	0.0139746948	0.0100133064	0.00717484757	0.00514100293	0.00368368957	0.00263947891
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164716079	0.386796923	0.742040353	1.13381372	1.30877255	1.42765234	1.38162107	1.42417441	1.51910074	1.56622428	1.73224221	1.6785574	1.20273894	0.861800106	0.617506759	0.442462928	0.317038541	0.227168042	0.162773015	0.116631961	0.0835704522	0.0598808456	0.0429065008	0.0307438512	0.022028932	0.0157844195	0.0113100308	0.0081039912	0.00580676344	0.00416072782	0.00298129175	0.00213618889
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111627943	0.272537088	0.568494263	0.882340228	0.927602812	0.970679442	0.887689984	0.888731674	0.941115454	1.00444853	1.28319501	1.36032739	0.974717168	0.698415369	0.50043648	0.358578407	0.256932656	0.184100293	0.131913624	0.0945202418	0.0677267128	0.0485283103	0.0347720537	0.0249152652	0.0178525677	0.0127919237	0.00916581385	0.00656759261	0.00470588574	0.00337191448	0.0024160823	0.00173119862
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442527269	0.139976369	0.380380601	0.62853034	0.559028309	0.536706518	0.428410193	0.403475727	0.424441327	0.515701058	0.897211515	1.09081461	0.781602825	0.560042896	0.401288271	0.28753561	0.206028268	0.147625705	0.10577844	0.075793564	0.0543084618	0.0389137133	0.027882894	0.0199789666	0.0143155551	0.0102575435	0.00734985105	0.00526639841	0.00377353935	0.0027038591	0.0019373997	0.00138820755
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093637809	0.183757814	0.367727497	0.263488265	0.188797592	0.135279386	0.0969319159	0.0694547527	0.1644127	0.60996554	0.883900282	0.633342227	0.453809536	0.325168742	0.232993585	0.166947199	0.119622895	0.0857135497	0.0614164421	0.0440068038	0.0315322528	0.0225938464	0.0161891984	0.0116000675	0.00831181159	0.00595567325	0.00426742636	0.0030577446	0.00219096975	0.00156989842	0.00112488138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583693175	0.149803813	0.107339123	0.0769118423	0.0551097431	0.0394878565	0.0282942856	0.0504661601	0.484281977	0.775821489	0.555900388	0.398320034	0.285408776	0.204504324	0.146533751	0.104996021	0.0752329365	0.0539067546	0.0386258775	0.0276766506	0.0198311868	0.0142096662	0.0101816708	0.0072954859	0.00522744407	0.00374562735	0.00268385928	0.0019230692	0.0013779393	0.000987336651
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389198508	0.667038343	0.477953858	0.342468904	0.245389693	0.175829398	0.125987269	0.0902738231	0.0646840207	0.0463481262	0.0332098836	0.0237959214	0.0170505227	0.0122172334	0.00875403027	0.00627253678	0.004494469	0.00322042776	0.00230753733	0.00165342274	0.00118472917	0.000848895542
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311370259	0.545026244	0.390528369	0.279825804	0.20050395	0.143667358	0.10294216	0.0737612811	0.0528522674	0.0378703044	0.0271352589	0.0194432626	0.0139317064	0.00998250387	0.00715277658	0.00512518838	0.00367235795	0.00263135945	0.00188545144	0.00135098499	0.000968023044	0.000693618821
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212669444	0.381715455	0.273511075	0.195979249	0.140425268	0.100619102	0.0720967367	0.0516595692	0.0370156989	0.0265229072	0.0190044935	0.0136173146	0.00975723228	0.00699136244	0.00500953009	0.00358948516	0.00257197851	0.00184290313	0.00132049779	0.000946178015	0.000677966173	0.000485783991
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927995666	0.177851249	0.127435988	0.0913118758	0.065427818	0.0468810802	0.0335917618	0.0240695491	0.0172465856	0.0123577186	0.00885469228	0.00634466427	0.0045461506	0.00325745925	0.00233407154	0.00167243534	0.00119835229	0.000858656935	0.000615254579	0.00044084917	0.000315882234	0.000226339511
